St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1632]
40,50,20,Mode,40,[   0  308  930 1632]
40,50,20,Median,40,[   0  914 1244 1632]
40,50,20,Mode,40,[   0  308  930 1151 1632]
40,50,20,Median,40,[   0  336  930 1365 1632]
40,50,20,Mode,40,[   0  308  930 1244 1632]
40,50,20,Median,40,[   0  336  928 1151 1632]
40,50,20,Mode,40,[   0  308  930 1151 1632]
40,50,20,Median,40,[   0  308  383  928 1151 1632]
40,50,20,Mode,40,[   0  308  383  563  930 1151 1632]
40,50,20,Median,40,[   0  308  383  607  794  930 1151 1632]
40,50,20,Mode,40,[   0  308  383  563  794  930 1151 1632]
40,50,20,Median,40,[   0  109  308  383  607  794  930 1151 1632]
40,50,20,Mode,40,[   0  109  308  383  563  794  930 1151 1632]
40,50,20,Median,40,[   0  109  308  383  607  794  930 1151 1632]
40,50,20,Mode,40,[   0  109  308  383  563  794  930 1151 1632]
40,50,20,Median,40,[   0  109  308  383  607  794  914 1151 1632]
40,50,20,Mode,40,[   0  109  308  383  563  794  930 1151 1632]
