St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1210 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0  453  903 1283 1419]
40,50,20,Mode,40,[   0  548  946 1283 1419]
40,50,20,Median,40,[   0  165  516  903 1283 1419]
40,50,20,Mode,40,[   0  548  946 1283 1419]
40,50,20,Median,40,[   0  165  516 1127 1283 1419]
40,50,20,Mode,40,[   0 1156 1283 1419]
40,50,20,Median,40,[   0  165  484 1127 1283 1419]
40,50,20,Mode,40,[   0 1156 1283 1419]
40,50,20,Median,40,[   0 1127 1283 1419]
40,50,20,Mode,40,[   0  165  548  720 1156 1283 1419]
40,50,20,Median,40,[   0 1156 1283 1419]
40,50,20,Mode,40,[   0  165  548  720  946 1034 1156 1283 1419]
40,50,20,Median,40,[   0  169  453 1156 1283 1419]
40,50,20,Mode,40,[   0  165  453  720  946 1034 1156 1283 1419]
40,50,20,Median,40,[   0  169  341  548  720 1156 1283 1419]
40,50,20,Mode,40,[   0  165  341  548  720  946 1034 1156 1283 1419]
