St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1002 1197]
40,50,20,Mode,40,[   0  156 1137 1197]
40,50,20,Median,40,[   0  156  611 1135 1197]
40,50,20,Mode,40,[   0  156  787 1137 1197]
40,50,20,Median,40,[   0  156  471  787 1135 1197]
40,50,20,Mode,40,[   0  156  389  787 1137 1197]
40,50,20,Median,40,[   0  156  583  787 1135 1197]
40,50,20,Mode,40,[   0  156  389  583  787 1137 1197]
40,50,20,Median,40,[   0  156  787 1137 1197]
40,50,20,Mode,40,[   0  156  389  583  787 1137 1197]
40,50,20,Median,40,[   0  156  471  583  787 1137 1197]
40,50,20,Mode,40,[   0  156  471  583  787 1137 1197]
40,50,20,Median,40,[   0  156  471  583  787 1137 1197]
40,50,20,Mode,40,[   0  156  471  583  787 1137 1197]
40,50,20,Median,40,[   0  156  471  583  787  936 1137 1197]
40,50,20,Mode,40,[   0  156  471  583  787  936 1002 1137 1197]
40,50,20,Median,40,[   0  156  471  583  787  936 1137 1197]
40,50,20,Mode,40,[   0  156  471  583  787  936 1002 1137 1197]
