St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2134 2554]
40,50,20,Mode,40,[   0  176 2075 2554]
40,50,20,Median,40,[   0  176 1131 2554]
40,50,20,Mode,40,[   0  176 2075 2554]
40,50,20,Median,40,[   0  176  864 2554]
40,50,20,Mode,40,[   0  176 2075 2554]
40,50,20,Median,40,[   0  176  864 2075 2503 2554]
40,50,20,Mode,40,[   0  176 2075 2503 2554]
40,50,20,Median,40,[   0  176  864 1968 2503 2554]
40,50,20,Mode,40,[   0  176 1968 2503 2554]
40,50,20,Median,40,[   0  176  864 1298 1515 1968 2135 2503 2554]
40,50,20,Mode,40,[   0  176  818 1256 1515 2075 2503 2554]
40,50,20,Median,40,[   0  176  864 1315 1515 1968 2135 2503 2554]
40,50,20,Mode,40,[   0  176 1069 1256 1515 2075 2503 2554]
40,50,20,Median,40,[   0  176  864 1315 1515 1968 2135 2503 2554]
40,50,20,Mode,40,[   0  176  386 1069 1256 1515 2075 2503 2554]
40,50,20,Median,40,[   0  176  864 1315 1515 2134 2254 2503 2554]
40,50,20,Mode,40,[   0  176  386 1069 1256 1515 1968 2503 2554]
