St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1410 1642]
40,50,20,Mode,40,[   0  862 1410 1642]
40,50,20,Median,40,[   0  383  862 1642]
40,50,20,Mode,40,[   0  160  862 1410 1642]
40,50,20,Median,40,[   0  383  862 1104 1473 1642]
40,50,20,Mode,40,[   0  160  862 1104 1642]
40,50,20,Median,40,[   0  160  862 1121 1516 1642]
40,50,20,Mode,40,[   0  160  862 1104 1642]
40,50,20,Median,40,[   0  160  394  790  862 1121 1516 1642]
40,50,20,Mode,40,[   0  160  792  862 1104 1642]
40,50,20,Median,40,[   0  160  862 1104 1516 1642]
40,50,20,Mode,40,[   0  160  862 1104 1516 1642]
40,50,20,Median,40,[   0  160  792  862 1104 1516 1642]
40,50,20,Mode,40,[   0  160  637  792  862 1104 1516 1642]
40,50,20,Median,40,[   0  160  792  862  930 1104 1516 1642]
40,50,20,Mode,40,[   0  160  637  792  862  930 1104 1516 1642]
40,50,20,Median,40,[   0  160  792  862  930 1104 1226 1410 1516 1642]
40,50,20,Mode,40,[   0  160  637  792  862  930 1104 1318 1410 1516 1642]
