St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2812]
40,50,20,Mode,40,[   0 2717 2812]
40,50,20,Median,40,[   0  392 1370 2812]
40,50,20,Mode,40,[   0 2717 2812]
40,50,20,Median,40,[   0  392  961 1412 2812]
40,50,20,Mode,40,[   0  392  961 1726 2717 2812]
40,50,20,Median,40,[   0  392  961 1412 2582 2812]
40,50,20,Mode,40,[   0  392  961 2260 2717 2812]
40,50,20,Median,40,[   0   53  460  961 1412 2582 2812]
40,50,20,Mode,40,[   0   53  392  961 2260 2717 2812]
40,50,20,Median,40,[   0   53  460  961 1357 1605 2582 2812]
40,50,20,Mode,40,[   0   53  392 1278 1726 2717 2812]
40,50,20,Median,40,[   0   53  961 1357 2080 2302 2812]
40,50,20,Mode,40,[   0   53  392 1278 1726 2080 2717 2812]
40,50,20,Median,40,[   0   53  460 1278 1412 1726 2080 2302 2812]
40,50,20,Mode,40,[   0   53  392 1278 1412 1726 2080 2717 2812]
40,50,20,Median,40,[   0   53  392  947 1370 2080 2302 2812]
40,50,20,Mode,40,[   0   53  392  961 1082 1278 1726 2080 2717 2812]
