St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2759]
40,50,20,Mode,40,[   0 2512 2759]
40,50,20,Median,40,[   0  500 1308 2357 2759]
40,50,20,Mode,40,[   0 2512 2759]
40,50,20,Median,40,[   0 2512 2759]
40,50,20,Mode,40,[   0 1262 1926 2512 2759]
40,50,20,Median,40,[   0  138  538 1308 2512 2759]
40,50,20,Mode,40,[   0 1262 1926 2512 2759]
40,50,20,Median,40,[   0  538 2357 2512 2759]
40,50,20,Mode,40,[   0  286  500 1262 1926 2341 2512 2759]
40,50,20,Median,40,[   0  138  538 2357 2512 2648 2759]
40,50,20,Mode,40,[   0  286  500 1262 1926 2341 2512 2759]
40,50,20,Median,40,[   0  138  538 2357 2512 2648 2759]
40,50,20,Mode,40,[   0 1358 1926 2341 2512 2759]
40,50,20,Median,40,[   0  137  286  555 2357 2512 2648 2759]
40,50,20,Mode,40,[   0 1358 1926 2341 2512 2759]
40,50,20,Median,40,[   0  137  286  555 1926 2019 2357 2512 2648 2759]
40,50,20,Mode,40,[   0 1262 1926 2019 2341 2512 2759]
