St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1620 2053]
40,50,20,Mode,40,[   0 1900 2053]
40,50,20,Median,40,[   0  812 1245 1735 2053]
40,50,20,Mode,40,[   0  812 1123 1900 2053]
40,50,20,Median,40,[   0  640 1255 1735 2053]
40,50,20,Mode,40,[   0  640 1123 1900 2053]
40,50,20,Median,40,[   0  640 1255 1900 2053]
40,50,20,Mode,40,[   0  640 1123 1900 2053]
40,50,20,Median,40,[   0  380  640  866 1255 1620 1900 2053]
40,50,20,Mode,40,[   0  640 1123 1900 2053]
40,50,20,Median,40,[   0  640 1123 1293 1620 1900 2053]
40,50,20,Mode,40,[   0  640 1123 1900 2053]
40,50,20,Median,40,[   0  380  640  812  934 1198 1327 1620 1900 2053]
40,50,20,Mode,40,[   0  640  812  934 1123 1900 2053]
40,50,20,Median,40,[   0  380  640  812  934 1245 1361 1620 1900 2053]
40,50,20,Mode,40,[   0  640  812  934 1224 1327 1900 2053]
40,50,20,Median,40,[   0  255  462  640  812  934 1245 1361 1620 1900 2053]
40,50,20,Mode,40,[   0  228  462  640  812  934 1224 1327 1900 2053]
