St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 699 922]
40,50,20,Mode,40,[  0 669 922]
40,50,20,Median,40,[  0 129 699 922]
40,50,20,Mode,40,[  0 129 669 922]
40,50,20,Median,40,[  0 669 789 922]
40,50,20,Mode,40,[  0 669 770 922]
40,50,20,Median,40,[  0 669 789 922]
40,50,20,Mode,40,[  0 669 770 922]
40,50,20,Median,40,[  0 337 460 669 789 922]
40,50,20,Mode,40,[  0 337 383 669 770 922]
40,50,20,Median,40,[  0  44 129 337 460 669 789 922]
40,50,20,Mode,40,[  0  44 129 337 383 669 770 922]
40,50,20,Median,40,[  0  44 129 337 460 669 770 922]
40,50,20,Mode,40,[  0  44 129 337 383 669 770 922]
40,50,20,Median,40,[  0  44 129 282 337 461 669 770 922]
40,50,20,Mode,40,[  0  44 129 282 337 460 669 770 922]
40,50,20,Median,40,[  0  44 129 282 337 461 669 770 922]
40,50,20,Mode,40,[  0  44 129 282 337 460 669 770 922]
