St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  886 1264]
40,50,20,Mode,40,[   0  494  886 1264]
40,50,20,Median,40,[   0  151  582 1264]
40,50,20,Mode,40,[   0  151  686 1264]
40,50,20,Median,40,[   0  151  827 1112 1264]
40,50,20,Mode,40,[   0  151 1112 1264]
40,50,20,Median,40,[   0  151 1112 1264]
40,50,20,Mode,40,[   0  151  494  686  886 1112 1264]
40,50,20,Median,40,[   0   49  163  483 1112 1264]
40,50,20,Mode,40,[   0   52  151  494  686  886 1112 1264]
40,50,20,Median,40,[   0   49  163  483 1112 1264]
40,50,20,Mode,40,[   0   52  151  494  686  886 1112 1264]
40,50,20,Median,40,[   0   49  483  582  886 1112 1264]
40,50,20,Mode,40,[   0   52  151  494  582  886 1112 1264]
40,50,20,Median,40,[   0   49  163  381  488  582  886 1112 1264]
40,50,20,Mode,40,[   0  151  381  494  582  886 1112 1264]
40,50,20,Median,40,[   0  163  381  488  582  686  827  886 1112 1264]
40,50,20,Mode,40,[   0  151  381  494  582  686  827  886 1112 1264]
