St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3262 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0  602 2004 4758]
40,50,20,Mode,40,[   0  602 2004 4758]
40,50,20,Median,40,[   0  602 2004 4758]
40,50,20,Mode,40,[   0  602 2004 4758]
40,50,20,Median,40,[   0  602 2004 4758]
40,50,20,Mode,40,[   0  602 2004 4758]
40,50,20,Median,40,[   0  602 1730 2004 2573 3366 4758]
40,50,20,Mode,40,[   0  602 1763 2004 2621 3366 4758]
40,50,20,Median,40,[   0  602 1730 2004 2573 3366 4758]
40,50,20,Mode,40,[   0  602 1763 2004 2621 3366 4758]
40,50,20,Median,40,[   0  602 1746 2004 2573 3366 4699 4758]
40,50,20,Mode,40,[   0  602 1763 2004 2621 3366 4689 4758]
40,50,20,Median,40,[   0  265 1037 1763 2004 2573 3366 4699 4758]
40,50,20,Mode,40,[   0  602 1763 2004 2621 3366 4689 4758]
40,50,20,Median,40,[   0  602 1763 2004 2621 3366 4699 4758]
40,50,20,Mode,40,[   0  602 1763 2004 2621 3366 4689 4758]
