St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1419]
40,50,20,Mode,40,[   0  713 1419]
40,50,20,Median,40,[   0  248  711 1168 1419]
40,50,20,Mode,40,[   0  248  713 1099 1419]
40,50,20,Median,40,[   0  248  558  713 1419]
40,50,20,Mode,40,[   0  248  558  713 1419]
40,50,20,Median,40,[   0  248  558  713 1297 1419]
40,50,20,Mode,40,[   0  248  558  713 1099 1294 1419]
40,50,20,Median,40,[   0  221  477  706 1099 1301 1419]
40,50,20,Mode,40,[   0  248  558  713  818 1099 1294 1419]
40,50,20,Median,40,[   0  221  455  604  713 1099 1301 1419]
40,50,20,Mode,40,[   0  248  477  713  818 1099 1294 1419]
40,50,20,Median,40,[   0   65  248  455  604  713 1099 1301 1419]
40,50,20,Mode,40,[   0  248  477  713  818 1099 1294 1419]
40,50,20,Median,40,[   0   65  248  455  604  713  818 1099 1301 1419]
40,50,20,Mode,40,[   0  248  477  713  818  936 1099 1294 1419]
40,50,20,Median,40,[   0   65  248  455  604  713  818 1099 1294 1361 1419]
40,50,20,Mode,40,[   0  248  477  713  818  936 1099 1294 1361 1419]
