St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  471 1673 2346 2956]
40,50,20,Mode,40,[   0  471 1566 2956]
40,50,20,Median,40,[   0  465 1198 1920 2787 2956]
40,50,20,Mode,40,[   0  471 1566 2912 2956]
40,50,20,Median,40,[   0  443 1144 2175 2787 2956]
40,50,20,Mode,40,[   0  471 1034 1566 2912 2956]
40,50,20,Median,40,[   0  369  749 1192 1805 2956]
40,50,20,Mode,40,[   0  471 1034 1566 2912 2956]
40,50,20,Median,40,[   0  369  786 1192 1860 2787 2956]
40,50,20,Mode,40,[   0  471 1566 1860 2238 2956]
40,50,20,Median,40,[   0  369  786 1192 1860 2175 2501 2956]
40,50,20,Mode,40,[   0  471 1566 1860 2238 2499 2956]
40,50,20,Median,40,[   0  217  471 1192 1860 2956]
40,50,20,Mode,40,[   0  217  471 1566 1860 2238 2499 2956]
40,50,20,Median,40,[   0  217  471 1034 1267 1860 2956]
40,50,20,Mode,40,[   0  217  471 1034 1310 1566 1860 2238 2499 2956]
