St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1320 1632]
40,50,20,Mode,40,[   0 1522 1632]
40,50,20,Median,40,[   0  134  773 1632]
40,50,20,Mode,40,[   0  134  609 1522 1632]
40,50,20,Median,40,[   0  773 1320 1522 1632]
40,50,20,Mode,40,[   0  134  609 1522 1632]
40,50,20,Median,40,[   0  134  609 1320 1522 1632]
40,50,20,Mode,40,[   0  134  609  846 1522 1632]
40,50,20,Median,40,[   0  174  609 1320 1522 1632]
40,50,20,Mode,40,[   0   68  609  846 1522 1632]
40,50,20,Median,40,[   0  174  609  846 1250 1342 1522 1632]
40,50,20,Mode,40,[   0   68  609  846 1250 1320 1522 1632]
40,50,20,Median,40,[   0  174  609  861 1250 1342 1522 1632]
40,50,20,Mode,40,[   0   68  609  846 1250 1320 1522 1632]
40,50,20,Median,40,[   0  174  609  861 1250 1342 1522 1632]
40,50,20,Mode,40,[   0   68  609  846 1250 1320 1522 1632]
40,50,20,Median,40,[   0   68  134  198  609  931 1250 1342 1522 1632]
40,50,20,Mode,40,[   0   68  134  198  609  931 1250 1320 1522 1632]
