St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1966 2956]
40,50,20,Mode,40,[   0 1305 1884 2956]
40,50,20,Median,40,[   0 1611 2586 2956]
40,50,20,Mode,40,[   0 1305 2686 2956]
40,50,20,Median,40,[   0 1884 2586 2956]
40,50,20,Mode,40,[   0  421 1305 1884 2686 2956]
40,50,20,Median,40,[   0 1884 2586 2956]
40,50,20,Mode,40,[   0  421 1305 1884 2686 2956]
40,50,20,Median,40,[   0  432 1305 1611 1884 2586 2956]
40,50,20,Mode,40,[   0  421 1566 1884 2686 2956]
40,50,20,Median,40,[   0  432 1305 1611 1884 2430 2686 2956]
40,50,20,Mode,40,[   0  421 1566 1884 2430 2686 2956]
40,50,20,Median,40,[   0  954 1305 1611 1884 2430 2686 2956]
40,50,20,Mode,40,[   0  421 1566 1884 2430 2686 2956]
40,50,20,Median,40,[   0  421  620  954 1305 1611 1884 2430 2686 2956]
40,50,20,Mode,40,[   0  421  620  954 1566 1884 2430 2686 2956]
40,50,20,Median,40,[   0  421  620  954 1305 1611 1884 2430 2686 2956]
40,50,20,Mode,40,[   0  421  620  954 1566 1884 2430 2686 2956]
