St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1221 1632]
40,50,20,Mode,40,[   0  722 1065 1632]
40,50,20,Median,40,[   0  517 1495 1632]
40,50,20,Mode,40,[   0  517  722 1537 1632]
40,50,20,Median,40,[   0  343 1065 1495 1632]
40,50,20,Mode,40,[   0   97  722 1537 1632]
40,50,20,Median,40,[   0  247  722 1495 1632]
40,50,20,Mode,40,[   0   97  722 1537 1632]
40,50,20,Median,40,[   0   97  395  722 1495 1632]
40,50,20,Mode,40,[   0   97  468  517 1537 1632]
40,50,20,Median,40,[   0   97  392  517  722  867 1065 1495 1632]
40,50,20,Mode,40,[   0   97  722  867 1065 1537 1632]
40,50,20,Median,40,[   0   97  517  562  722  867 1065 1495 1632]
40,50,20,Mode,40,[   0   97  517  562  722  867 1065 1537 1632]
40,50,20,Median,40,[   0   97  517  562  722  867 1065 1537 1632]
40,50,20,Mode,40,[   0   97  517  562  722  867 1065 1441 1632]
40,50,20,Median,40,[   0   97  517  562  722  867 1065 1495 1632]
40,50,20,Mode,40,[   0   97  517  562  722  867 1065 1537 1632]
