St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1202 1651]
40,50,20,Mode,40,[   0  303 1651]
40,50,20,Median,40,[   0  303 1651]
40,50,20,Mode,40,[   0  303 1100 1651]
40,50,20,Median,40,[   0  303 1651]
40,50,20,Mode,40,[   0  303 1202 1651]
40,50,20,Median,40,[   0  109  303 1651]
40,50,20,Mode,40,[   0  109  303 1202 1651]
40,50,20,Median,40,[   0  109  303 1315 1442 1651]
40,50,20,Mode,40,[   0  109  303 1442 1651]
40,50,20,Median,40,[   0  109  303 1100 1651]
40,50,20,Mode,40,[   0  109  303 1100 1315 1651]
40,50,20,Median,40,[   0  109  303  629  778 1651]
40,50,20,Mode,40,[   0  109  303  678  778  941 1100 1315 1651]
40,50,20,Median,40,[   0  109  303  442  629  778 1651]
40,50,20,Mode,40,[   0  109  303  442  778  941 1100 1315 1651]
40,50,20,Median,40,[   0  109  303  442  629  778  941 1151 1315 1442 1651]
40,50,20,Mode,40,[   0  109  303  442  778  941 1100 1315 1442 1651]
