St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2409 2956]
40,50,20,Mode,40,[   0 1255 2175 2956]
40,50,20,Median,40,[   0  527 1255 2409 2956]
40,50,20,Mode,40,[   0  855 1255 2175 2956]
40,50,20,Median,40,[   0  527 1255 2175 2561 2956]
40,50,20,Mode,40,[   0  855 1255 2175 2956]
40,50,20,Median,40,[   0  527 1255 2175 2561 2956]
40,50,20,Mode,40,[   0  855 1524 2175 2956]
40,50,20,Median,40,[   0  526 1255 2175 2561 2956]
40,50,20,Mode,40,[   0  526 1524 2175 2956]
40,50,20,Median,40,[   0  526 1255 2175 2561 2956]
40,50,20,Mode,40,[   0  526 1524 2175 2956]
40,50,20,Median,40,[   0  526 1255 1416 1764 2175 2561 2956]
40,50,20,Mode,40,[   0  526 1255 1378 1686 2956]
40,50,20,Median,40,[   0  526 1255 1416 1764 2175 2561 2956]
40,50,20,Mode,40,[   0  526 1255 1378 1686 2956]
40,50,20,Median,40,[   0  526 1416 1764 2512 2637 2956]
40,50,20,Mode,40,[   0  526 1378 1686 2512 2637 2956]
