St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2567 3353]
40,50,20,Mode,40,[   0 2252 3353]
40,50,20,Median,40,[   0 2182 2906 3353]
40,50,20,Mode,40,[   0  634 2252 3093 3353]
40,50,20,Median,40,[   0  634 1662 3092 3353]
40,50,20,Mode,40,[   0  634 2252 3093 3353]
40,50,20,Median,40,[   0  634 2252 2568 3353]
40,50,20,Mode,40,[   0  634 2252 2568 3093 3353]
40,50,20,Median,40,[   0 1657 1952 2252 2568 3353]
40,50,20,Mode,40,[   0  634 1952 2252 2568 3093 3353]
40,50,20,Median,40,[   0  608  768 1657 1952 2252 2568 3353]
40,50,20,Mode,40,[   0  634  768 2252 2568 3093 3353]
40,50,20,Median,40,[   0  608  768 1657 1952 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  634  768 2252 2568 3093 3353]
40,50,20,Median,40,[   0  608  768 1657 1952 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  634  768 2252 2568 3093 3353]
40,50,20,Median,40,[   0  608  768 1657 1952 2182 2568 3093 3353]
40,50,20,Mode,40,[   0  634  768 1952 2182 2568 3093 3353]
