St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1127 1427]
40,50,20,Mode,40,[   0  185 1427]
40,50,20,Median,40,[   0  206  788 1184 1427]
40,50,20,Mode,40,[   0  185  788 1427]
40,50,20,Median,40,[   0  185  456  788 1184 1427]
40,50,20,Mode,40,[   0  185  419  788 1427]
40,50,20,Median,40,[   0  185  456  788 1184 1370 1427]
40,50,20,Mode,40,[   0  185  419 1127 1370 1427]
40,50,20,Median,40,[   0  185  456  788 1184 1370 1427]
40,50,20,Mode,40,[   0  185  788 1054 1127 1370 1427]
40,50,20,Median,40,[   0  185  723  832 1127 1370 1427]
40,50,20,Mode,40,[   0  419  594  788 1127 1184 1370 1427]
40,50,20,Median,40,[   0  419  594  788 1370 1427]
40,50,20,Mode,40,[   0  419  594  788 1127 1184 1370 1427]
40,50,20,Median,40,[   0  230  419  594  788 1370 1427]
40,50,20,Mode,40,[   0  185  230  419  594  788 1127 1184 1370 1427]
40,50,20,Median,40,[   0  230  419  594  788  925 1054 1127 1370 1427]
40,50,20,Mode,40,[   0  185  230  419  594  925 1054 1127 1184 1370 1427]
