St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1375 1810]
40,50,20,Mode,40,[   0  416 1292 1810]
40,50,20,Median,40,[   0 1323 1744 1810]
40,50,20,Mode,40,[   0  416 1292 1744 1810]
40,50,20,Median,40,[   0  140  416 1292 1736 1810]
40,50,20,Mode,40,[   0  416 1292 1744 1810]
40,50,20,Median,40,[   0  140 1375 1744 1810]
40,50,20,Mode,40,[   0 1120 1292 1744 1810]
40,50,20,Median,40,[   0  140  416  652 1375 1744 1810]
40,50,20,Mode,40,[   0 1120 1292 1744 1810]
40,50,20,Median,40,[   0  140 1088 1292 1744 1810]
40,50,20,Mode,40,[   0 1120 1292 1744 1810]
40,50,20,Median,40,[   0  140  287  416 1292 1744 1810]
40,50,20,Mode,40,[   0  162  287  416 1120 1292 1744 1810]
40,50,20,Median,40,[   0  140  287  416 1292 1375 1744 1810]
40,50,20,Mode,40,[   0  162  287  416 1120 1292 1375 1744 1810]
40,50,20,Median,40,[   0  162  287  416 1292 1375 1744 1810]
40,50,20,Mode,40,[   0  162  287  416 1120 1292 1375 1744 1810]
