St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2554]
40,50,20,Mode,40,[   0 1295 1754 2554]
40,50,20,Median,40,[   0 1295 2056 2554]
40,50,20,Mode,40,[   0 1295 1754 2554]
40,50,20,Median,40,[   0 1295 1973 2554]
40,50,20,Mode,40,[   0 1295 1754 2554]
40,50,20,Median,40,[   0  985 1295 1973 2554]
40,50,20,Mode,40,[   0 1043 1295 1754 2554]
40,50,20,Median,40,[   0  985 1295 1754 2017 2259 2554]
40,50,20,Mode,40,[   0 1043 1295 1754 2017 2259 2554]
40,50,20,Median,40,[   0  985 1295 1754 2017 2246 2436 2554]
40,50,20,Mode,40,[   0 1043 1295 1754 2017 2259 2436 2554]
40,50,20,Median,40,[   0 1091 1295 1754 2017 2246 2436 2554]
40,50,20,Mode,40,[   0 1043 1295 1754 2017 2259 2436 2554]
40,50,20,Median,40,[   0 1091 1295 1754 2017 2246 2436 2554]
40,50,20,Mode,40,[   0 1043 1295 1754 2017 2259 2436 2554]
40,50,20,Median,40,[   0 1096 1295 1754 2017 2246 2436 2554]
40,50,20,Mode,40,[   0 1043 1295 1754 2017 2259 2436 2554]
