St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 2211]
40,50,20,Mode,40,[   0 2141 2211]
40,50,20,Median,40,[   0 1546 2141 2211]
40,50,20,Mode,40,[   0 1546 2141 2211]
40,50,20,Median,40,[   0 1546 2141 2211]
40,50,20,Mode,40,[   0 1546 2141 2211]
40,50,20,Median,40,[   0  789 1546 2141 2211]
40,50,20,Mode,40,[   0  181  453 1546 2141 2211]
40,50,20,Median,40,[   0  789 1345 2141 2211]
40,50,20,Mode,40,[   0  181  453 1345 2141 2211]
40,50,20,Median,40,[   0  789 1345 2141 2211]
40,50,20,Mode,40,[   0  181  453 1345 2141 2211]
40,50,20,Median,40,[   0   58  181  789 1345 2141 2211]
40,50,20,Mode,40,[   0   58  181  453 1345 2141 2211]
40,50,20,Median,40,[   0   58  181  453 1345 2141 2211]
40,50,20,Mode,40,[   0   58  181  453 1345 2141 2211]
40,50,20,Median,40,[   0   58  181  453  734  812 1345 2141 2211]
40,50,20,Mode,40,[   0   58  181  453  734  827 1345 2141 2211]
