St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  940 1427]
40,50,20,Mode,40,[   0  233  940 1427]
40,50,20,Median,40,[   0  233 1319 1427]
40,50,20,Mode,40,[   0  233  940 1321 1427]
40,50,20,Median,40,[   0  233  690  940 1319 1427]
40,50,20,Mode,40,[   0  233  732  940 1321 1427]
40,50,20,Median,40,[   0  190  369  732  940 1319 1427]
40,50,20,Mode,40,[   0  369  732  940 1321 1427]
40,50,20,Median,40,[   0   46  233  369  732  940 1319 1427]
40,50,20,Mode,40,[   0   46  233  369  732  940 1321 1427]
40,50,20,Median,40,[   0   46  233  369  732  940 1189 1321 1427]
40,50,20,Mode,40,[   0   46  233  369  732  940 1207 1321 1427]
40,50,20,Median,40,[   0   46  233  369  637  940 1189 1321 1427]
40,50,20,Mode,40,[   0   46  233  369  610  865  940 1207 1321 1427]
40,50,20,Median,40,[   0   46  233  369  637  940  991 1321 1427]
40,50,20,Mode,40,[   0   46  233  369  610  940  991 1207 1321 1427]
40,50,20,Median,40,[   0   46  233  369  484  637  940  991 1321 1427]
40,50,20,Mode,40,[   0   46  233  369  484  610  940  991 1207 1321 1427]
