St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  949 1465]
40,50,20,Mode,40,[   0  600  788 1465]
40,50,20,Median,40,[   0  261  788 1465]
40,50,20,Mode,40,[   0  347  788 1210 1465]
40,50,20,Median,40,[   0  261  788  998 1205 1465]
40,50,20,Mode,40,[   0  347  788  949 1465]
40,50,20,Median,40,[   0   92  329  788  998 1205 1465]
40,50,20,Mode,40,[   0  347  788  949 1465]
40,50,20,Median,40,[   0  329  629  788 1205 1465]
40,50,20,Mode,40,[   0  347  600  788  949 1465]
40,50,20,Median,40,[   0  329  629  788  998 1465]
40,50,20,Mode,40,[   0  347  600  788  949 1465]
40,50,20,Median,40,[   0  329  629  788  949 1013 1183 1465]
40,50,20,Mode,40,[   0  347  600  788  949 1048 1210 1465]
40,50,20,Median,40,[   0   92  239  347  629  788  949 1013 1183 1465]
40,50,20,Mode,40,[   0   92  239  347  600  788  949 1048 1210 1465]
40,50,20,Median,40,[   0   92  239  347  629  788  949 1013 1183 1465]
40,50,20,Mode,40,[   0   92  239  347  600  788  949 1048 1210 1465]
