St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  910 1264]
40,50,20,Mode,40,[   0  363 1264]
40,50,20,Median,40,[   0  738 1264]
40,50,20,Mode,40,[   0  628 1264]
40,50,20,Median,40,[   0  408  738 1141 1264]
40,50,20,Mode,40,[   0  628 1264]
40,50,20,Median,40,[   0  628  814 1141 1264]
40,50,20,Mode,40,[   0  363  628  852 1264]
40,50,20,Median,40,[   0  363  488  660  852 1141 1264]
40,50,20,Mode,40,[   0  363  488  628  852 1264]
40,50,20,Median,40,[   0  363  488 1264]
40,50,20,Mode,40,[   0  363  488  628  852 1264]
40,50,20,Median,40,[   0  363  494  628  765 1141 1264]
40,50,20,Mode,40,[   0  363  488  628  852 1264]
40,50,20,Median,40,[   0  363  488  628 1088 1141 1264]
40,50,20,Mode,40,[   0  267  363  488  628  852 1088 1141 1264]
40,50,20,Median,40,[   0  363  494  628 1088 1141 1264]
40,50,20,Mode,40,[   0  267  363  488  628  852 1088 1141 1264]
