St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1050 1249]
40,50,20,Mode,40,[   0  310  915 1249]
40,50,20,Median,40,[   0  310  637 1249]
40,50,20,Mode,40,[   0  310  555  915 1249]
40,50,20,Median,40,[   0  310  555  915 1173 1249]
40,50,20,Mode,40,[   0  310  555  915 1173 1249]
40,50,20,Median,40,[   0  310  555  915 1173 1249]
40,50,20,Mode,40,[   0  310  555  915 1173 1249]
40,50,20,Median,40,[   0  310  555  915 1078 1173 1249]
40,50,20,Mode,40,[   0  310  555  915 1088 1173 1249]
40,50,20,Median,40,[   0  310  555  915 1078 1173 1249]
40,50,20,Mode,40,[   0  310  394  555  915 1088 1173 1249]
40,50,20,Median,40,[   0  310  555  638  915 1078 1173 1249]
40,50,20,Mode,40,[   0  310  555  638  915 1088 1173 1249]
40,50,20,Median,40,[   0  310  555  638  915 1078 1173 1249]
40,50,20,Mode,40,[   0  310  555  638  915 1088 1173 1249]
40,50,20,Median,40,[   0  248  310  555  638  915 1078 1173 1249]
40,50,20,Mode,40,[   0  248  310  555  638  915 1088 1173 1249]
