St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0  695 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0  695 2014 2482 2759]
40,50,20,Mode,40,[   0 1178 1771 2702 2759]
40,50,20,Median,40,[   0 1219 2070 2482 2759]
40,50,20,Mode,40,[   0 1025 1178 2702 2759]
40,50,20,Median,40,[   0 1219 2070 2477 2702 2759]
40,50,20,Mode,40,[   0 1025 1178 1771 2482 2702 2759]
40,50,20,Median,40,[   0  495  810 1178 2073 2477 2702 2759]
40,50,20,Mode,40,[   0  499  810 1178 2073 2482 2702 2759]
40,50,20,Median,40,[   0  495  810 1178 1385 2073 2477 2702 2759]
40,50,20,Mode,40,[   0  499  810 1518 2073 2482 2702 2759]
40,50,20,Median,40,[   0  495  810 1025 1178 1518 1841 2073 2477 2702 2759]
40,50,20,Mode,40,[   0  499  810 1025 1178 1518 2073 2482 2702 2759]
40,50,20,Median,40,[   0  499  810 1025 1178 1518 1841 2073 2477 2702 2759]
40,50,20,Mode,40,[   0  344  499  810 1025 1178 1518 2073 2482 2702 2759]
