St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1824 2189]
40,50,20,Mode,40,[   0 2102 2189]
40,50,20,Median,40,[   0  550 2102 2189]
40,50,20,Mode,40,[   0  550 2102 2189]
40,50,20,Median,40,[   0  550 1013 1429 2102 2189]
40,50,20,Mode,40,[   0  550 1160 1416 2102 2189]
40,50,20,Median,40,[   0  219 1013 1429 2102 2189]
40,50,20,Mode,40,[   0  268 1160 1416 2102 2189]
40,50,20,Median,40,[   0  219 1160 1429 2102 2189]
40,50,20,Mode,40,[   0  268 1160 1416 2102 2189]
40,50,20,Median,40,[   0  219 1160 1416 1593 2102 2189]
40,50,20,Mode,40,[   0  268 1160 1416 1593 2102 2189]
40,50,20,Median,40,[   0  219  550  722  922 1160 1416 1593 2102 2189]
40,50,20,Mode,40,[   0  268  550  712  920 1160 1416 1593 2102 2189]
40,50,20,Median,40,[   0  219  712  920 1013 1416 1593 2102 2189]
40,50,20,Mode,40,[   0  268  712  920 1013 1416 1593 2102 2189]
40,50,20,Median,40,[   0  219  712  920 1013 1096 1160 1416 1593 2102 2189]
40,50,20,Mode,40,[   0  268  712  920 1013 1096 1160 1416 1593 2102 2189]
