St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  972 1264]
40,50,20,Mode,40,[   0  186  648 1264]
40,50,20,Median,40,[   0  195  486 1035 1264]
40,50,20,Mode,40,[   0  186  421 1264]
40,50,20,Median,40,[   0  195  448  684 1055 1264]
40,50,20,Mode,40,[   0  186  421  648 1121 1264]
40,50,20,Median,40,[   0  195  448  648 1121 1264]
40,50,20,Mode,40,[   0  186  421  648 1121 1264]
40,50,20,Median,40,[   0  100  221  448  648 1121 1264]
40,50,20,Mode,40,[   0  100  186  421  648 1121 1264]
40,50,20,Median,40,[   0  100  221  448  648 1035 1156 1264]
40,50,20,Mode,40,[   0  100  186  421  648  858  972 1121 1264]
40,50,20,Median,40,[   0  100  186  256  648 1035 1264]
40,50,20,Mode,40,[   0  100  186  256  648  858  972 1121 1264]
40,50,20,Median,40,[   0  100  186  256  648 1121 1264]
40,50,20,Mode,40,[   0  100  186  256  648  858  972 1121 1264]
40,50,20,Median,40,[   0  100  186  256  421  489  648 1121 1264]
40,50,20,Mode,40,[   0  100  186  256  421  489  648  858  972 1121 1264]
