St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1597 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0 1097 1635 2020]
40,50,20,Mode,40,[   0  261 1597 2020]
40,50,20,Median,40,[   0 1097 1821 2020]
40,50,20,Mode,40,[   0  261 1597 1754 2020]
40,50,20,Median,40,[   0  359  724 1129 1821 2020]
40,50,20,Mode,40,[   0  261  785 1138 1597 1754 2020]
40,50,20,Median,40,[   0  359  724 1129 1544 1959 2020]
40,50,20,Mode,40,[   0  261  785 1138 1597 1754 2020]
40,50,20,Median,40,[   0  359  724 1129 1481 1598 1959 2020]
40,50,20,Mode,40,[   0  261  785 1138 1481 1754 2020]
40,50,20,Median,40,[   0  261  372 1129 1481 1600 1959 2020]
40,50,20,Mode,40,[   0  261  372  785 1138 1481 1754 2020]
40,50,20,Median,40,[   0  261  372  579 1129 1481 1598 1959 2020]
40,50,20,Mode,40,[   0  261  372  579  785 1138 1481 1754 2020]
40,50,20,Median,40,[   0  261  372 1011 1138 1481 1600 1959 2020]
40,50,20,Mode,40,[   0  261  372 1048 1138 1481 1754 2020]
