St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1262 1875]
40,50,20,Mode,40,[   0  481 1190 1875]
40,50,20,Median,40,[   0  126  538 1300 1875]
40,50,20,Mode,40,[   0   45  481 1190 1875]
40,50,20,Median,40,[   0  126  481 1134 1428 1875]
40,50,20,Mode,40,[   0   45  481 1190 1400 1875]
40,50,20,Median,40,[   0  126  481 1134 1831 1875]
40,50,20,Mode,40,[   0   45  481 1190 1400 1831 1875]
40,50,20,Median,40,[   0  111  424  699 1134 1831 1875]
40,50,20,Mode,40,[   0   45  481  712 1190 1400 1831 1875]
40,50,20,Median,40,[   0  288  481  712 1134 1831 1875]
40,50,20,Mode,40,[   0   45  288  481  712 1190 1400 1831 1875]
40,50,20,Median,40,[   0  288  481  712 1077 1190 1400 1831 1875]
40,50,20,Mode,40,[   0   45  288  481  712 1077 1190 1400 1831 1875]
40,50,20,Median,40,[   0  288  481  692 1077 1190 1400 1831 1875]
40,50,20,Mode,40,[   0   45  288  481  712 1077 1190 1400 1831 1875]
40,50,20,Median,40,[   0  288  481  692 1077 1190 1400 1511 1831 1875]
40,50,20,Mode,40,[   0   45  288  481  712 1077 1190 1400 1470 1831 1875]
