St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  901 1249]
40,50,20,Mode,40,[   0  341  901 1249]
40,50,20,Median,40,[   0  341 1032 1249]
40,50,20,Mode,40,[   0  341  647  901 1249]
40,50,20,Median,40,[   0   90 1032 1249]
40,50,20,Mode,40,[   0   90  647  901 1249]
40,50,20,Median,40,[   0   90  647  901 1039 1249]
40,50,20,Mode,40,[   0   90  647  901 1039 1249]
40,50,20,Median,40,[   0   90  647  901 1039 1249]
40,50,20,Mode,40,[   0   90  647  901 1039 1249]
40,50,20,Median,40,[   0   90  332  394  901 1039 1249]
40,50,20,Mode,40,[   0   90  341  394  901 1039 1249]
40,50,20,Median,40,[   0   90  332  394  901  981 1039 1249]
40,50,20,Mode,40,[   0   90  341  394  901  981 1039 1249]
40,50,20,Median,40,[   0   90  273  341  394  901  981 1039 1249]
40,50,20,Mode,40,[   0   90  273  341  394  901  981 1039 1249]
40,50,20,Median,40,[   0   90  273  341  394  901  981 1039 1249]
40,50,20,Mode,40,[   0   90  273  341  394  901  981 1039 1249]
