St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2567 3353]
40,50,20,Mode,40,[   0 1530 2299 3353]
40,50,20,Median,40,[   0 2567 3353]
40,50,20,Mode,40,[   0 1530 2299 3353]
40,50,20,Median,40,[   0 1530 2299 3111 3353]
40,50,20,Mode,40,[   0 1530 2299 3108 3353]
40,50,20,Median,40,[   0 1530 2276 2567 3242 3353]
40,50,20,Mode,40,[   0 1530 2299 2810 3353]
40,50,20,Median,40,[   0 2276 2567 3353]
40,50,20,Mode,40,[   0 1082 1530 2299 2810 3353]
40,50,20,Median,40,[   0  145  526 2276 2567 3242 3353]
40,50,20,Mode,40,[   0   80 1082 1530 2299 2810 3353]
40,50,20,Median,40,[   0  145  526 2276 2503 2810 3242 3353]
40,50,20,Mode,40,[   0   80 1082 1530 2299 2503 2810 3353]
40,50,20,Median,40,[   0  145  526 1082 1530 1696 2276 2503 2810 3242 3353]
40,50,20,Mode,40,[   0   80 1082 1530 1655 2299 2503 2810 3353]
40,50,20,Median,40,[   0  145  526 1082 1411 1575 2276 2503 2810 3108 3255 3353]
40,50,20,Mode,40,[   0   80 1082 1411 2299 2503 2810 3108 3255 3353]
