St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1600 2053]
40,50,20,Mode,40,[   0 1082 1562 2053]
40,50,20,Median,40,[   0 1082 1600 2053]
40,50,20,Mode,40,[   0  485 1082 1562 2053]
40,50,20,Median,40,[   0 1562 1771 2053]
40,50,20,Mode,40,[   0  485 1082 1562 1807 2053]
40,50,20,Median,40,[   0  812 1082 1562 1771 2053]
40,50,20,Mode,40,[   0  812 1082 1562 1807 2053]
40,50,20,Median,40,[   0  812 1082 1562 1771 2053]
40,50,20,Mode,40,[   0  812 1082 1562 1807 2053]
40,50,20,Median,40,[   0  812 1082 1562 1771 1975 2053]
40,50,20,Mode,40,[   0  812 1082 1562 1807 1975 2053]
40,50,20,Median,40,[   0   80  239  485  812 1082 1562 1771 1975 2053]
40,50,20,Mode,40,[   0   80  239  485  812 1082 1562 1807 1975 2053]
40,50,20,Median,40,[   0   80  239  485  812 1082 1184 1562 1771 1975 2053]
40,50,20,Mode,40,[   0   80  239  485  812 1082 1184 1562 1807 1975 2053]
40,50,20,Median,40,[   0   80  239  485  812 1082 1184 1562 1807 1975 2053]
40,50,20,Mode,40,[   0   80  239  485  812 1082 1184 1562 1705 1807 1975 2053]
