St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1711 2189]
40,50,20,Mode,40,[   0  485 1488 2189]
40,50,20,Median,40,[   0  485 1101 1711 2189]
40,50,20,Mode,40,[   0  864 1488 2189]
40,50,20,Median,40,[   0  485 1101 2114 2189]
40,50,20,Mode,40,[   0  864 1488 2114 2189]
40,50,20,Median,40,[   0  138  485 2114 2189]
40,50,20,Mode,40,[   0  138  485  864 1488 2114 2189]
40,50,20,Median,40,[   0  138  485  864 1101 2114 2189]
40,50,20,Mode,40,[   0  138  485  864 1488 2114 2189]
40,50,20,Median,40,[   0  138  485  864 1488 1711 2114 2189]
40,50,20,Mode,40,[   0  138  485  864 1488 2114 2189]
40,50,20,Median,40,[   0  138  485  864 1488 1711 2114 2189]
40,50,20,Mode,40,[   0  138  485  864 1488 2114 2189]
40,50,20,Median,40,[   0  138  485 1101 1286 1488 1711 2114 2189]
40,50,20,Mode,40,[   0  138  485 1101 1286 1488 2114 2189]
40,50,20,Median,40,[   0  138  485  550  864 1101 1286 1488 1711 2114 2189]
40,50,20,Mode,40,[   0  138  485  550  864 1101 1286 1488 2114 2189]
