St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2599 2759]
40,50,20,Mode,40,[   0 1420 2651 2759]
40,50,20,Median,40,[   0  230 1246 2599 2759]
40,50,20,Mode,40,[   0  174 2651 2759]
40,50,20,Median,40,[   0  230 1246 2364 2759]
40,50,20,Mode,40,[   0  174 2364 2759]
40,50,20,Median,40,[   0  230 1192 1420 2364 2759]
40,50,20,Mode,40,[   0  174 1192 1420 2364 2759]
40,50,20,Median,40,[   0  230  624 1192 1420 2364 2759]
40,50,20,Mode,40,[   0  174  624 1192 1420 2364 2759]
40,50,20,Median,40,[   0  230  624 1192 1420 1978 2364 2759]
40,50,20,Mode,40,[   0  174  624 1192 1420 2364 2759]
40,50,20,Median,40,[   0  230  624 1107 1246 1420 2364 2759]
40,50,20,Mode,40,[   0  174  624 1139 1420 2364 2759]
40,50,20,Median,40,[   0  230  624 1107 1246 1420 2364 2599 2651 2759]
40,50,20,Mode,40,[   0  174  624 1139 1420 2364 2599 2651 2759]
40,50,20,Median,40,[   0  230  624 1192 1246 1420 2207 2599 2759]
40,50,20,Mode,40,[   0  174  624 1192 1246 1420 2207 2759]
