St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2211]
40,50,20,Mode,40,[   0 1102 2126 2211]
40,50,20,Median,40,[   0  482 1116 1898 2211]
40,50,20,Mode,40,[   0 1427 2126 2211]
40,50,20,Median,40,[   0 1102 1427 2126 2211]
40,50,20,Mode,40,[   0 1102 1427 2126 2211]
40,50,20,Median,40,[   0 1102 1377 2126 2211]
40,50,20,Mode,40,[   0 1102 1427 1781 2126 2211]
40,50,20,Median,40,[   0  408  900 1116 1377 2126 2211]
40,50,20,Mode,40,[   0  408  959 1102 1427 2126 2211]
40,50,20,Median,40,[   0  408  959 1116 1377 2126 2211]
40,50,20,Mode,40,[   0  408  959 1102 1427 2126 2211]
40,50,20,Median,40,[   0  408  959 1116 1377 2126 2211]
40,50,20,Mode,40,[   0  408  959 1102 1427 2126 2211]
40,50,20,Median,40,[   0  408  959 1116 1377 2126 2211]
40,50,20,Mode,40,[   0  408  959 1102 1641 2126 2211]
40,50,20,Median,40,[   0  597  959 1116 1377 2126 2211]
40,50,20,Mode,40,[   0  597  730  959 1102 1641 2126 2211]
