St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0  217  537 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73  217  537 1197]
40,50,20,Mode,40,[   0   73  217  537 1197]
40,50,20,Median,40,[   0   73  217  537  881  966 1197]
40,50,20,Mode,40,[   0   73  217  537  881  966 1197]
40,50,20,Median,40,[   0   73  217  279  537  881  966 1197]
40,50,20,Mode,40,[   0   73  217  279  537  881  966 1197]
40,50,20,Median,40,[   0   73  217  279  427  537  881  966 1197]
40,50,20,Mode,40,[   0   73  217  279  427  537  881  966 1197]
40,50,20,Median,40,[   0   73  217  279  516  580  881  966 1197]
40,50,20,Mode,40,[   0   73  217  279  427  537  881  966 1197]
40,50,20,Median,40,[   0   73  217  279  516  580  881  966 1197]
40,50,20,Mode,40,[   0   73  217  279  516  580  881  966 1197]
40,50,20,Median,40,[   0   73  217  279  516  580  881 1003 1197]
40,50,20,Mode,40,[   0   73  217  279  516  580  881 1003 1197]
