St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2929 3353]
40,50,20,Mode,40,[   0 2929 3353]
40,50,20,Median,40,[   0  207 1178 2929 3353]
40,50,20,Mode,40,[   0   66 2929 3353]
40,50,20,Median,40,[   0  207 1178 2933 3353]
40,50,20,Mode,40,[   0   66 2929 3353]
40,50,20,Median,40,[   0   66 2933 3353]
40,50,20,Mode,40,[   0   66 2929 3353]
40,50,20,Median,40,[   0   66  929 1420 2933 3353]
40,50,20,Mode,40,[   0   66 2929 3353]
40,50,20,Median,40,[   0   66 2279 2929 3104 3353]
40,50,20,Mode,40,[   0   66 2929 3087 3353]
40,50,20,Median,40,[   0   66 2436 2929 3104 3353]
40,50,20,Mode,40,[   0   66 2279 2347 2929 3087 3353]
40,50,20,Median,40,[   0   66  929 1178 1476 2436 2929 3104 3353]
40,50,20,Mode,40,[   0   66  929 1099 1476 2279 2347 2929 3087 3353]
40,50,20,Median,40,[   0   66  929 1178 1476 2170 2347 2574 2929 3104 3353]
40,50,20,Mode,40,[   0   66  929 1099 1476 2170 2347 2574 2929 3087 3353]
