St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1004 1197]
40,50,20,Mode,40,[   0  567 1004 1197]
40,50,20,Median,40,[   0  214  596 1004 1197]
40,50,20,Mode,40,[   0  567 1004 1197]
40,50,20,Median,40,[   0  214  862 1004 1197]
40,50,20,Mode,40,[   0  862 1004 1197]
40,50,20,Median,40,[   0  214  862 1004 1097 1197]
40,50,20,Mode,40,[   0  862 1004 1097 1197]
40,50,20,Median,40,[   0  249  862 1004 1097 1197]
40,50,20,Mode,40,[   0  862 1004 1097 1197]
40,50,20,Median,40,[   0  249  862 1004 1097 1197]
40,50,20,Mode,40,[   0  715  862 1004 1097 1197]
40,50,20,Median,40,[   0  158  296  862 1004 1097 1197]
40,50,20,Mode,40,[   0  715  862 1004 1097 1197]
40,50,20,Median,40,[   0  249  567  612  862 1004 1097 1197]
40,50,20,Mode,40,[   0  567  612  862 1004 1097 1197]
40,50,20,Median,40,[   0  245  296  567  612  862 1004 1097 1197]
40,50,20,Mode,40,[   0  138  214  296  567  612  862 1004 1097 1197]
