St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2314 2554]
40,50,20,Mode,40,[   0  878 2554]
40,50,20,Median,40,[   0  686 1445 2365 2554]
40,50,20,Mode,40,[   0  878 1438 2554]
40,50,20,Median,40,[   0  411  827 2365 2554]
40,50,20,Mode,40,[   0  499 1438 2554]
40,50,20,Median,40,[   0  362 1438 1756 2365 2554]
40,50,20,Mode,40,[   0  499 1438 2554]
40,50,20,Median,40,[   0  448 1438 1756 2365 2554]
40,50,20,Mode,40,[   0  499 1438 2554]
40,50,20,Median,40,[   0  448 1438 1756 2365 2554]
40,50,20,Mode,40,[   0  499 1438 2554]
40,50,20,Median,40,[   0  448  686  827 1438 1756 2365 2554]
40,50,20,Mode,40,[   0  499 1438 2554]
40,50,20,Median,40,[   0  448  686  827 1438 1747 2365 2554]
40,50,20,Mode,40,[   0  499 1438 2029 2554]
40,50,20,Median,40,[   0  499  686  827 1438 1747 2365 2554]
40,50,20,Mode,40,[   0  291  499 1119 1438 2029 2554]
