St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1920 2956]
40,50,20,Mode,40,[   0  968 1920 2956]
40,50,20,Median,40,[   0  786 2518 2956]
40,50,20,Mode,40,[   0  968 1920 2956]
40,50,20,Median,40,[   0  868 2192 2956]
40,50,20,Mode,40,[   0  170  968 1920 2081 2956]
40,50,20,Median,40,[   0  868 1503 2956]
40,50,20,Mode,40,[   0  170 1566 1920 2518 2956]
40,50,20,Median,40,[   0  222  968 1503 2576 2956]
40,50,20,Mode,40,[   0  170 1566 1920 2518 2956]
40,50,20,Median,40,[   0  968 1419 1920 2081 2576 2956]
40,50,20,Mode,40,[   0 1566 1920 2081 2518 2956]
40,50,20,Median,40,[   0  968 1398 1700 2081 2518 2829 2956]
40,50,20,Mode,40,[   0  968 1419 1566 1920 2829 2956]
40,50,20,Median,40,[   0  968 1398 1700 1920 2081 2518 2956]
40,50,20,Mode,40,[   0 1419 1566 1920 2081 2518 2956]
40,50,20,Median,40,[   0  694  868  968 1398 1700 1920 2081 2518 2956]
40,50,20,Mode,40,[   0  694  868  968 1419 1566 1920 2081 2518 2956]
