St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 710 969]
40,50,20,Mode,40,[  0 289 710 969]
40,50,20,Median,40,[  0 787 969]
40,50,20,Mode,40,[  0 289 546 710 969]
40,50,20,Median,40,[  0 892 969]
40,50,20,Mode,40,[  0 289 546 787 969]
40,50,20,Median,40,[  0  53 480 710 915 969]
40,50,20,Mode,40,[  0  53 289 546 710 915 969]
40,50,20,Median,40,[  0  53 474 631 710 915 969]
40,50,20,Mode,40,[  0  53 289 480 546 710 915 969]
40,50,20,Median,40,[  0  53 289 474 631 710 915 969]
40,50,20,Mode,40,[  0  53 202 289 480 546 710 915 969]
40,50,20,Median,40,[  0  53 289 474 546 638 710 915 969]
40,50,20,Mode,40,[  0  53 202 289 480 546 638 710 915 969]
40,50,20,Median,40,[  0  53 289 474 546 638 710 787 969]
40,50,20,Mode,40,[  0  53 202 289 480 546 638 710 787 915 969]
40,50,20,Median,40,[  0  53 427 480 546 638 710 787 969]
40,50,20,Mode,40,[  0  53 202 289 427 480 546 638 710 787 915 969]
