St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1179 1632]
40,50,20,Mode,40,[   0  527 1632]
40,50,20,Median,40,[   0  206  542 1179 1632]
40,50,20,Mode,40,[   0   47  527 1632]
40,50,20,Median,40,[   0  206  542 1382 1632]
40,50,20,Mode,40,[   0   47  527 1117 1382 1632]
40,50,20,Median,40,[   0   47  527  653 1156 1382 1632]
40,50,20,Mode,40,[   0   47  527  653 1382 1632]
40,50,20,Median,40,[   0   47  382  542 1382 1632]
40,50,20,Mode,40,[   0   47  358  527  653 1382 1632]
40,50,20,Median,40,[   0   47  358  527 1382 1504 1632]
40,50,20,Mode,40,[   0   47  358  527  653 1382 1504 1632]
40,50,20,Median,40,[   0   47  382  527  653 1382 1504 1632]
40,50,20,Mode,40,[   0   47  358  527  653 1382 1504 1632]
40,50,20,Median,40,[   0   47  382  527  653  724 1117 1179 1382 1504 1632]
40,50,20,Mode,40,[   0   47  358  527  653  724 1117 1179 1382 1504 1632]
40,50,20,Median,40,[   0   47  358  527  653  724 1117 1179 1382 1504 1632]
40,50,20,Mode,40,[   0   47  358  527  653  724 1117 1179 1382 1504 1632]
