St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  945 1249]
40,50,20,Mode,40,[   0  316 1249]
40,50,20,Median,40,[   0  314  472 1249]
40,50,20,Mode,40,[   0  316  441 1249]
40,50,20,Median,40,[   0  314  441 1249]
40,50,20,Mode,40,[   0  316  441  630  889 1249]
40,50,20,Median,40,[   0  150  316  441 1249]
40,50,20,Mode,40,[   0  150  316  441  630  889 1249]
40,50,20,Median,40,[   0  150  316  441 1249]
40,50,20,Mode,40,[   0  150  316  441  630  889 1147 1249]
40,50,20,Median,40,[   0  150  316  441  638  889  989 1249]
40,50,20,Mode,40,[   0  150  316  441  630  889  989 1147 1249]
40,50,20,Median,40,[   0  150  316  441  768  889  989 1249]
40,50,20,Mode,40,[   0  150  316  441  768  889 1147 1249]
40,50,20,Median,40,[   0  150  316  441  768  889  989 1249]
40,50,20,Mode,40,[   0  150  316  441  768  889 1147 1249]
40,50,20,Median,40,[   0  150  316  441  489  630  889  989 1249]
40,50,20,Mode,40,[   0  150  316  441  489  630  889 1147 1249]
