St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  865 1249]
40,50,20,Mode,40,[   0  101  620 1249]
40,50,20,Median,40,[   0  101  638 1249]
40,50,20,Mode,40,[   0  101  620  865 1249]
40,50,20,Median,40,[   0  101  620 1249]
40,50,20,Mode,40,[   0  101  620  720  985 1249]
40,50,20,Median,40,[   0  101  620 1249]
40,50,20,Mode,40,[   0  101  281  620  720  985 1249]
40,50,20,Median,40,[   0  101  281  620  729  985 1130 1249]
40,50,20,Mode,40,[   0  101  281  620  865 1249]
40,50,20,Median,40,[   0  101  281  620  865  985 1130 1249]
40,50,20,Mode,40,[   0  101  281  620  865  985 1130 1249]
40,50,20,Median,40,[   0   54  101  281  491  865  985 1249]
40,50,20,Mode,40,[   0   54  101  281  534  865  985 1249]
40,50,20,Median,40,[   0   54  101  281  620  865  985 1249]
40,50,20,Mode,40,[   0   54  101  281  534  865  985 1249]
40,50,20,Median,40,[   0   54  101  281  620  865  985 1249]
40,50,20,Mode,40,[   0   54  101  281  534  865  985 1249]
