St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  950 1465]
40,50,20,Mode,40,[   0   47 1238 1465]
40,50,20,Median,40,[   0  165 1465]
40,50,20,Mode,40,[   0   47  879 1238 1465]
40,50,20,Median,40,[   0   47  934 1238 1465]
40,50,20,Mode,40,[   0   47  974 1238 1465]
40,50,20,Median,40,[   0   47  291  934 1238 1465]
40,50,20,Mode,40,[   0   47  974 1238 1465]
40,50,20,Median,40,[   0   47  291  934 1238 1465]
40,50,20,Mode,40,[   0   47  974 1238 1465]
40,50,20,Median,40,[   0   47  291  389  929 1238 1465]
40,50,20,Mode,40,[   0   47  291  384 1109 1238 1465]
40,50,20,Median,40,[   0   47  165  291  389  929 1238 1465]
40,50,20,Mode,40,[   0   47  165  291  384 1109 1238 1465]
40,50,20,Median,40,[   0   47  291  879 1238 1465]
40,50,20,Mode,40,[   0   47  165  291  384  710  879  974 1109 1238 1465]
40,50,20,Median,40,[   0   47  165  291  384  705  879 1238 1465]
40,50,20,Mode,40,[   0   47  165  291  384  710  879  974 1109 1238 1465]
