St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1314 1642]
40,50,20,Mode,40,[   0   93 1535 1642]
40,50,20,Median,40,[   0  188 1380 1642]
40,50,20,Mode,40,[   0   93 1535 1642]
40,50,20,Median,40,[   0  188  997 1314 1535 1642]
40,50,20,Mode,40,[   0   93  997 1314 1535 1642]
40,50,20,Median,40,[   0  188  337 1535 1642]
40,50,20,Mode,40,[   0   93  337  997 1314 1535 1642]
40,50,20,Median,40,[   0  188  337  996 1122 1314 1535 1642]
40,50,20,Mode,40,[   0  337  997 1122 1314 1535 1642]
40,50,20,Median,40,[   0   93  188  337  996 1122 1314 1535 1642]
40,50,20,Mode,40,[   0   93  188  337 1122 1314 1535 1642]
40,50,20,Median,40,[   0   93  188  337  996 1122 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  188  337 1122 1314 1380 1535 1642]
40,50,20,Median,40,[   0   93  188  337  934  997 1122 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  188  337  934  997 1122 1314 1380 1535 1642]
40,50,20,Median,40,[   0   93  188  337  934  997 1122 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  188  337  934  997 1122 1314 1380 1535 1642]
