St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1875]
40,50,20,Mode,40,[   0   59 1209 1875]
40,50,20,Median,40,[   0   59  571 1209 1875]
40,50,20,Mode,40,[   0   59  694 1209 1875]
40,50,20,Median,40,[   0   59  561  999 1263 1875]
40,50,20,Mode,40,[   0   59  951 1209 1875]
40,50,20,Median,40,[   0   59  561  999 1209 1457 1875]
40,50,20,Mode,40,[   0   59  951 1209 1457 1875]
40,50,20,Median,40,[   0   59  500  623  999 1209 1457 1875]
40,50,20,Mode,40,[   0   59  951 1209 1457 1875]
40,50,20,Median,40,[   0   59  500  623  999 1209 1457 1875]
40,50,20,Mode,40,[   0   59  951 1209 1457 1875]
40,50,20,Median,40,[   0   59  999 1209 1457 1875]
40,50,20,Mode,40,[   0   59  951 1209 1457 1875]
40,50,20,Median,40,[   0   59  951 1209 1457 1875]
40,50,20,Mode,40,[   0   59  951 1209 1457 1875]
40,50,20,Median,40,[   0   59  951 1209 1375 1457 1875]
40,50,20,Mode,40,[   0   59  951 1209 1375 1457 1646 1875]
