St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2209 2956]
40,50,20,Mode,40,[   0 1069 2728 2956]
40,50,20,Median,40,[   0  912 1813 2728 2956]
40,50,20,Mode,40,[   0 1069 1813 2728 2956]
40,50,20,Median,40,[   0  453 1069 1813 2728 2956]
40,50,20,Mode,40,[   0  453 1069 1813 2728 2956]
40,50,20,Median,40,[   0  114  554 1069 2956]
40,50,20,Mode,40,[   0  135  453 1069 2956]
40,50,20,Median,40,[   0  114  554 1069 1791 2209 2728 2956]
40,50,20,Mode,40,[   0  135  453 1069 1813 2209 2728 2956]
40,50,20,Median,40,[   0  114  554  885 1069 1791 2209 2728 2956]
40,50,20,Mode,40,[   0  135  453  885 1069 1813 2209 2728 2956]
40,50,20,Median,40,[   0  114  554  885 1069 1791 2124 2517 2728 2956]
40,50,20,Mode,40,[   0  135  453  885 1069 1813 2209 2728 2956]
40,50,20,Median,40,[   0  114  597  885 1069 1791 2124 2517 2728 2956]
40,50,20,Mode,40,[   0  135  554  885 1069 1813 2209 2728 2956]
40,50,20,Median,40,[   0  114  453  885 1148 1791 2124 2728 2956]
40,50,20,Mode,40,[   0  135  453  885 1148 1813 2209 2728 2956]
