St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1243 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  180  487 1243 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  180  487 1243 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  180  487 1243 1312 1419]
40,50,20,Mode,40,[   0  180 1243 1312 1419]
40,50,20,Median,40,[   0  180  625 1243 1312 1419]
40,50,20,Mode,40,[   0  180  625 1243 1312 1419]
40,50,20,Median,40,[   0  180  625 1243 1312 1419]
40,50,20,Mode,40,[   0  180  625 1243 1312 1419]
40,50,20,Median,40,[   0  180  625  917 1021 1243 1312 1419]
40,50,20,Mode,40,[   0  180  625  917 1021 1243 1312 1419]
40,50,20,Median,40,[   0  180  625  917 1021 1170 1243 1312 1419]
40,50,20,Mode,40,[   0  180  625  917 1021 1170 1243 1312 1419]
40,50,20,Median,40,[   0  180  625  917 1021 1170 1243 1312 1419]
40,50,20,Mode,40,[   0  180  625  917 1021 1170 1243 1312 1419]
