St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 3317 4285]
40,50,20,Mode,40,[   0   85 4285]
40,50,20,Median,40,[   0  571 1833 3551 4285]
40,50,20,Mode,40,[   0   85 4285]
40,50,20,Median,40,[   0   85  903 1833 4285]
40,50,20,Mode,40,[   0   85 4285]
40,50,20,Median,40,[   0   85  903 1833 4285]
40,50,20,Mode,40,[   0   85 4285]
40,50,20,Median,40,[   0   85  903 2252 4285]
40,50,20,Mode,40,[   0   85  947 1784 2159 3347 3755 4285]
40,50,20,Median,40,[   0   85  914 1833 4285]
40,50,20,Mode,40,[   0   85  695 2159 3347 4285]
40,50,20,Median,40,[   0   85  914 1833 4285]
40,50,20,Mode,40,[   0   85  695 2159 3347 4285]
40,50,20,Median,40,[   0   85  914 2159 2454 4285]
40,50,20,Mode,40,[   0   85  695 2159 2454 4285]
40,50,20,Median,40,[   0   85  914 2159 2454 4285]
40,50,20,Mode,40,[   0   85  695 2159 2454 4285]
