St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601  990 1419]
40,50,20,Mode,40,[   0  713  990 1419]
40,50,20,Median,40,[   0  713 1079 1419]
40,50,20,Mode,40,[   0  463  713  990 1419]
40,50,20,Median,40,[   0  248  524  713 1079 1419]
40,50,20,Mode,40,[   0  601  713  990 1419]
40,50,20,Median,40,[   0  248  524  713  990 1159 1419]
40,50,20,Mode,40,[   0  601  713  990 1157 1419]
40,50,20,Median,40,[   0  248  477  713  818  990 1159 1419]
40,50,20,Mode,40,[   0  336  463  713  818  990 1157 1419]
40,50,20,Median,40,[   0  248  477  713  818  990 1159 1419]
40,50,20,Mode,40,[   0  336  463  713  818  990 1157 1419]
40,50,20,Median,40,[   0  248  477  713  818  990 1157 1419]
40,50,20,Mode,40,[   0  336  463  713  818  990 1157 1419]
40,50,20,Median,40,[   0  248  477  713  818  990 1157 1419]
40,50,20,Mode,40,[   0  336  463  601  713  818  990 1157 1419]
40,50,20,Median,40,[   0  248  477  713  818  990 1159 1419]
40,50,20,Mode,40,[   0  336  463  601  713  818  990 1079 1157 1419]
