St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 707 922]
40,50,20,Mode,40,[  0  44 848 922]
40,50,20,Median,40,[  0 169 571 768 922]
40,50,20,Mode,40,[  0  44 616 848 922]
40,50,20,Median,40,[  0  44 309 616 848 922]
40,50,20,Mode,40,[  0  44 309 848 922]
40,50,20,Median,40,[  0  44 291 555 848 922]
40,50,20,Mode,40,[  0  44 555 848 922]
40,50,20,Median,40,[  0  44 616 707 848 922]
40,50,20,Mode,40,[  0  44 309 616 707 848 922]
40,50,20,Median,40,[  0  44 216 309 616 707 848 922]
40,50,20,Mode,40,[  0  44 136 309 449 616 707 848 922]
40,50,20,Median,40,[  0  44 216 309 616 707 768 848 922]
40,50,20,Mode,40,[  0 136 616 707 768 848 922]
40,50,20,Median,40,[  0 136 616 707 768 848 922]
40,50,20,Mode,40,[  0 136 241 309 616 707 768 848 922]
40,50,20,Median,40,[  0 136 449 563 616 707 768 848 922]
40,50,20,Mode,40,[  0 136 241 309 449 555 616 707 768 848 922]
