St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1809 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 2729 2956]
40,50,20,Mode,40,[   0  527 1641 1966 2729 2956]
40,50,20,Median,40,[   0  304  527 2956]
40,50,20,Mode,40,[   0  304  527 2956]
40,50,20,Median,40,[   0  304  527 2956]
40,50,20,Mode,40,[   0  304  527 2956]
40,50,20,Median,40,[   0  304  527 1456 1641 1966 2227 2956]
40,50,20,Mode,40,[   0  304  527 1456 1641 1966 2227 2956]
40,50,20,Median,40,[   0  304  527 1456 1641 1966 2227 2956]
40,50,20,Mode,40,[   0  304  527 1456 1641 1966 2227 2956]
40,50,20,Median,40,[   0  304  527 1641 1809 2227 2956]
40,50,20,Mode,40,[   0  304  527 1641 1809 2227 2956]
40,50,20,Median,40,[   0  304  527 1641 1809 2227 2956]
40,50,20,Mode,40,[   0  304  527 1641 1809 2227 2956]
