St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2579 4758]
40,50,20,Mode,40,[   0 1686 2579 4758]
40,50,20,Median,40,[   0  761 2419 4758]
40,50,20,Mode,40,[   0 1035 2579 4390 4758]
40,50,20,Median,40,[   0  761 2419 4399 4758]
40,50,20,Mode,40,[   0 1035 2579 4390 4758]
40,50,20,Median,40,[   0  670 1686 2420 3314 4399 4758]
40,50,20,Mode,40,[   0 1035 2579 4390 4758]
40,50,20,Median,40,[   0  363 1035 1686 2420 3314 4399 4758]
40,50,20,Mode,40,[   0 1035 2579 4390 4758]
40,50,20,Median,40,[   0  363 1035 1686 2420 3719 4399 4758]
40,50,20,Mode,40,[   0 1035 2579 3719 4390 4758]
40,50,20,Median,40,[   0  363 1035 2419 2579 3772 4399 4758]
40,50,20,Mode,40,[   0 1035 2419 2579 3719 4390 4758]
40,50,20,Median,40,[   0  326  670 1035 2419 2579 3772 4399 4758]
40,50,20,Mode,40,[   0  320  602 1035 2419 2579 3719 4390 4758]
40,50,20,Median,40,[   0  326  670 1035 2419 2579 3719 4390 4758]
40,50,20,Mode,40,[   0  320  602 1035 2419 2579 3719 4390 4758]
