St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1327]
40,50,20,Mode,40,[   0  633 1285 1327]
40,50,20,Median,40,[   0  633 1327]
40,50,20,Mode,40,[   0  403  633 1285 1327]
40,50,20,Median,40,[   0  403  633 1327]
40,50,20,Mode,40,[   0  403  633 1285 1327]
40,50,20,Median,40,[   0  403  633 1285 1327]
40,50,20,Mode,40,[   0  403  633 1285 1327]
40,50,20,Median,40,[   0  544  639 1285 1327]
40,50,20,Mode,40,[   0  578  633 1285 1327]
40,50,20,Median,40,[   0  207  544  639 1285 1327]
40,50,20,Mode,40,[   0  207  403  578  633 1285 1327]
40,50,20,Median,40,[   0  207  403  544  633  682 1285 1327]
40,50,20,Mode,40,[   0  207  403  578  633  682 1285 1327]
40,50,20,Median,40,[   0  335  403  544  633  682 1285 1327]
40,50,20,Mode,40,[   0  207  403  578  633  682 1285 1327]
40,50,20,Median,40,[   0  335  403  528  633  682 1235 1285 1327]
40,50,20,Mode,40,[   0  207  279  544  633  682 1235 1285 1327]
