St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1569 2189]
40,50,20,Mode,40,[   0  727 1943 2189]
40,50,20,Median,40,[   0  727 1303 1943 2189]
40,50,20,Mode,40,[   0  727 1303 1943 2189]
40,50,20,Median,40,[   0  370  814 1374 1943 2189]
40,50,20,Mode,40,[   0  418 1303 1943 2189]
40,50,20,Median,40,[   0  321  777 1490 1970 2189]
40,50,20,Mode,40,[   0  418 1303 1943 2189]
40,50,20,Median,40,[   0  321  767 1089 1303 1514 1970 2189]
40,50,20,Mode,40,[   0  727 1194 1303 1943 2189]
40,50,20,Median,40,[   0  254  472  781 1089 1303 1514 1970 2189]
40,50,20,Mode,40,[   0   97  727 1194 1303 1943 2189]
40,50,20,Median,40,[   0  254  472  781 1089 1303 1511 1943 2189]
40,50,20,Mode,40,[   0   97  727 1194 1303 1943 2189]
40,50,20,Median,40,[   0  254  472  727  867 1089 1303 1511 1943 2189]
40,50,20,Mode,40,[   0   97  727  839 1194 1303 1943 2189]
40,50,20,Median,40,[   0  254  472  727  867 1089 1303 1490 1588 1943 2189]
40,50,20,Mode,40,[   0   97  727  839 1194 1303 1490 1588 1943 2189]
