St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1132 1875]
40,50,20,Mode,40,[   0   59 1132 1875]
40,50,20,Median,40,[   0  103 1022 1652 1875]
40,50,20,Mode,40,[   0   59 1132 1875]
40,50,20,Median,40,[   0  103  539 1132 1875]
40,50,20,Mode,40,[   0   59  539 1132 1875]
40,50,20,Median,40,[   0  103  951 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0  103  951 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0  103  951 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0  103  951 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0   59  951 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0   59  408  539  634  951 1132 1410 1652 1875]
40,50,20,Mode,40,[   0   59  539  634  951 1132 1875]
