St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1343]
40,50,20,Mode,40,[   0  637  855 1343]
40,50,20,Median,40,[   0  588  921 1343]
40,50,20,Mode,40,[   0  637  855 1343]
40,50,20,Median,40,[   0 1264 1343]
40,50,20,Mode,40,[   0  637  855 1264 1343]
40,50,20,Median,40,[   0  121  396  883 1264 1343]
40,50,20,Mode,40,[   0  121  397  637  855 1264 1343]
40,50,20,Median,40,[   0  121  329  657 1264 1343]
40,50,20,Mode,40,[   0  121  397  637  855 1264 1343]
40,50,20,Median,40,[   0  121  329  657  855  921 1264 1343]
40,50,20,Mode,40,[   0  121  397  637  855  921 1264 1343]
40,50,20,Median,40,[   0  121  329  637  722  855  921 1264 1343]
40,50,20,Mode,40,[   0  121  397  637  722  855  921 1264 1343]
40,50,20,Median,40,[   0  121  276  637  722  855  921 1264 1343]
40,50,20,Mode,40,[   0  121  397  637  722  855  921 1264 1343]
40,50,20,Median,40,[   0  121  276  637  722  855  921 1109 1264 1343]
40,50,20,Mode,40,[   0  121  397  637  722  855  921 1264 1343]
