St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2120]
40,50,20,Mode,40,[   0  220 1499 2120]
40,50,20,Median,40,[   0  220 1165 1615 2120]
40,50,20,Mode,40,[   0  220 1297 1499 2120]
40,50,20,Median,40,[   0  220 1760 2120]
40,50,20,Mode,40,[   0  220  877 1499 1615 2120]
40,50,20,Median,40,[   0  220  810 1561 2028 2120]
40,50,20,Mode,40,[   0  220 1297 1499 1924 2120]
40,50,20,Median,40,[   0  220 1272 1561 2028 2120]
40,50,20,Mode,40,[   0  220 1297 1499 1924 2120]
40,50,20,Median,40,[   0  220 1272 1499 1729 2120]
40,50,20,Mode,40,[   0  220 1297 1499 1924 2120]
40,50,20,Median,40,[   0  220 1297 1499 1729 2120]
40,50,20,Mode,40,[   0  220 1297 1499 1924 2120]
40,50,20,Median,40,[   0  220  978 1165 1297 1499 1729 2120]
40,50,20,Mode,40,[   0  220  877 1020 1165 1297 1499 1924 2120]
40,50,20,Median,40,[   0  220  978 1165 1297 1499 1729 2120]
40,50,20,Mode,40,[   0  220  877 1020 1165 1297 1499 1924 2120]
