St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1888 2824]
40,50,20,Mode,40,[   0 1522 2824]
40,50,20,Median,40,[   0  765 1542 2494 2824]
40,50,20,Mode,40,[   0  414 1522 2494 2824]
40,50,20,Median,40,[   0  414 1565 2494 2824]
40,50,20,Mode,40,[   0  414  850 1522 2494 2824]
40,50,20,Median,40,[   0  414  991 1537 2087 2640 2824]
40,50,20,Mode,40,[   0  414  850 1522 1832 2494 2824]
40,50,20,Median,40,[   0 1522 1735 2173 2824]
40,50,20,Mode,40,[   0  414  850 1522 1692 2087 2824]
40,50,20,Median,40,[   0  414  850 1019 1522 1735 2199 2824]
40,50,20,Mode,40,[   0  414  850 1019 1522 1692 2087 2824]
40,50,20,Median,40,[   0  414  850 1019 1522 1735 2173 2824]
40,50,20,Mode,40,[   0  414  850 1019 1522 1692 2087 2494 2680 2824]
40,50,20,Median,40,[   0  168  414  850 1019 1522 1735 2163 2824]
40,50,20,Mode,40,[   0  168  414  850 1019 1522 1692 2087 2494 2680 2824]
40,50,20,Median,40,[   0  168  414  850 1019 1353 1522 1735 2173 2824]
40,50,20,Mode,40,[   0  168  414  850 1019 1368 1522 1692 2087 2494 2680 2824]
