St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  156 1249]
40,50,20,Median,40,[   0  156 1050 1249]
40,50,20,Mode,40,[   0  156  730  866 1249]
40,50,20,Median,40,[   0  156  866 1103 1249]
40,50,20,Mode,40,[   0  156  478 1103 1249]
40,50,20,Median,40,[   0  156  620 1103 1249]
40,50,20,Mode,40,[   0  156  478  730  866 1103 1249]
40,50,20,Median,40,[   0  156  304  584  730 1103 1249]
40,50,20,Mode,40,[   0  156  336 1103 1249]
40,50,20,Median,40,[   0  156  304  584  730 1207 1249]
40,50,20,Mode,40,[   0  156  336 1207 1249]
40,50,20,Median,40,[   0  156  304  593  730 1207 1249]
40,50,20,Mode,40,[   0  156  336  584  730 1207 1249]
40,50,20,Median,40,[   0  156  336  593  730 1207 1249]
40,50,20,Mode,40,[   0  156  336  584  730 1207 1249]
40,50,20,Median,40,[   0  156  304  584  730  866  920 1207 1249]
40,50,20,Mode,40,[   0  156  336  584  730  866  920 1207 1249]
